GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200584,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021200584,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:55,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,3.0
0021200584,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021200584,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200584,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021200584,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:57,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,7,2.0
0021200584,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:08,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,1.0
0021200584,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:54,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200584,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021200584,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200584,1610612738,BOS,Boston,2571,Leandro Barbosa,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021200584,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:54,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,6,-1.0
0021200584,1610612738,BOS,Boston,201584,Courtney Lee,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021200584,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,-2.0
0021200584,1610612738,BOS,Boston,201145,Jeff Green,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200584,1610612738,BOS,Boston,1891,Jason Terry,,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
