GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200730,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:28,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,3.0
0021200730,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:13,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,-8.0
0021200730,1610612757,POR,Portland,201581,JJ Hickson,C,,6:47,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,10.0
0021200730,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:18,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-3.0
0021200730,1610612757,POR,Portland,203081,Damian Lillard,G,,7:33,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,8.0
0021200730,1610612757,POR,Portland,202337,Luke Babbitt,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200730,1610612757,POR,Portland,203115,Will Barton,,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200730,1610612757,POR,Portland,2407,Jared Jeffries,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200730,1610612757,POR,Portland,202701,Nolan Smith,,,4:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200730,1610612757,POR,Portland,203086,Meyers Leonard,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200730,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:07,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-3.0
0021200730,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:13,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,8.0
0021200730,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:46,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021200730,1610612742,DAL,Dallas,1713,Vince Carter,,,8:15,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.0
0021200730,1610612742,DAL,Dallas,1882,Elton Brand,,,9:59,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,7,2.0
0021200730,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,4.0
0021200730,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200730,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
