GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200028,1610612758,SAC,Sacramento,201949,James Johnson,F,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-3.0
0021200028,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0
0021200028,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,4,10,0.4,0,0,0.0,1,2,0.5,3,3,6,0,2,0,1,0,9,6.0
0021200028,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,2,2,2,0,6,6.0
0021200028,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,0,3,6.0
0021200028,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:27,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,9.0
0021200028,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021200028,1610612754,IND,Indiana,101123,Gerald Green,F,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,3.0
0021200028,1610612754,IND,Indiana,2561,David West,F,,7:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021200028,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,0.0
0021200028,1610612754,IND,Indiana,202331,Paul George,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-6.0
0021200028,1610612754,IND,Indiana,201588,George Hill,G,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,0.0
0021200028,1610612754,IND,Indiana,201970,Sam Young,,,5:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-9.0
0021200028,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:22,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9.0
0021200028,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200028,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:09,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
