GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200889,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:48,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,2,0,4,-8.0
0021200889,1610612752,NYK,New York,200778,James White,F,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200889,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
0021200889,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:40,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-11.0
0021200889,1610612752,NYK,New York,101109,Raymond Felton,G,,10:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-11.0
0021200889,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:40,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-8.0
0021200889,1610612752,NYK,New York,2747,JR Smith,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200889,1610612752,NYK,New York,467,Jason Kidd,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200889,1610612752,NYK,New York,200779,Steve Novak,,,0:57,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,3.0
0021200889,1610612752,NYK,New York,948,Marcus Camby,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200889,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:37,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,8.0
0021200889,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200889,1610612739,CLE,Cleveland,201578,Marreese Speights,C,,11:48,7,7,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,15,8.0
0021200889,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200889,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:48,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,4,0,0,1,1,8,8.0
0021200889,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,0,8.0
0021200889,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021200889,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
