GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201106,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-14.0
0021201106,1610612757,POR,Portland,201581,JJ Hickson,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,3,-10.0
0021201106,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,-8.0
0021201106,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021201106,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,5,-10.0
0021201106,1610612757,POR,Portland,201953,Eric Maynor,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021201106,1610612757,POR,Portland,200777,Joel Freeland,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021201106,1610612757,POR,Portland,201964,Victor Claver,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201106,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:10,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,8.0
0021201106,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,14.0
0021201106,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,0,8,10.0
0021201106,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,10.0
0021201106,1610612762,UTA,Utah,2590,Mo Williams,G,,11:25,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,5,10.0
0021201106,1610612762,UTA,Utah,202324,Derrick Favors,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021201106,1610612762,UTA,Utah,101107,Marvin Williams,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201106,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
