GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200048,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:10,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,4.0
0021200048,1610612744,GSW,Golden State,101135,David Lee,F,,10:10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021200048,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,1.0
0021200048,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,5,1.0
0021200048,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:10,0,3,0.0,0,0,0.0,2,3,0.667,1,3,4,2,1,0,0,0,2,4.0
0021200048,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:42,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,0.0
0021200048,1610612744,GSW,Golden State,101127,Jarrett Jack,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200048,1610612744,GSW,Golden State,201171,Carl Landry,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200048,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200048,1610612758,SAC,Sacramento,201949,James Johnson,F,,11:59,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,1,3,-1.0
0021200048,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,-1.0
0021200048,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,3,1,6,-1.0
0021200048,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200048,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:04,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-6.0
0021200048,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
