GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201094,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:40,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,1.0
0021201094,1610612757,POR,Portland,201581,JJ Hickson,F,,8:59,3,3,1.0,0,0,0.0,4,5,0.8,1,2,3,0,0,0,1,1,10,1.0
0021201094,1610612757,POR,Portland,203086,Meyers Leonard,C,,10:48,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,1,5,-3.0
0021201094,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201094,1610612757,POR,Portland,203081,Damian Lillard,G,,10:13,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,2,4,-1.0
0021201094,1610612757,POR,Portland,201953,Eric Maynor,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201094,1610612757,POR,Portland,201964,Victor Claver,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021201094,1610612757,POR,Portland,203115,Will Barton,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201094,1610612757,POR,Portland,200777,Joel Freeland,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201094,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021201094,1610612744,GSW,Golden State,101135,David Lee,F,,2:54,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-1.0
0021201094,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:39,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,1.0
0021201094,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:41,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4.0
0021201094,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:57,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-1.0
0021201094,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,5.0
0021201094,1610612744,GSW,Golden State,203110,Draymond Green,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021201094,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,2,6.0
0021201094,1610612744,GSW,Golden State,201171,Carl Landry,,,9:25,3,3,1.0,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,3,10,4.0
