GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201055,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021201055,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:28,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021201055,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:50,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,2,3,-5.0
0021201055,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:50,5,7,0.714,4,5,0.8,0,0,0.0,1,0,1,0,0,0,2,1,14,-5.0
0021201055,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021201055,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021201055,1610612750,MIN,Minnesota,202419,Chris Johnson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021201055,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1.0
0021201055,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:47,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,1.0
0021201055,1610612765,DET,Detroit,203114,Khris Middleton,,,11:50,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021201055,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,0,2,4.0
0021201055,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021201055,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,11:50,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,2,1,1,0,0,5,5.0
0021201055,1610612765,DET,Detroit,203119,Kim English,,,11:50,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,5.0
