GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201122,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,1,2,9.0
0021201122,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:53,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021201122,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,9.0
0021201122,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:53,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,7,5.0
0021201122,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,9.0
0021201122,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021201122,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021201122,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201122,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201122,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:53,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021201122,1610612744,GSW,Golden State,101135,David Lee,F,,7:35,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-7.0
0021201122,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,0,-7.0
0021201122,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021201122,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:41,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-11.0
0021201122,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,-8.0
0021201122,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021201122,1610612744,GSW,Golden State,201171,Carl Landry,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201122,1610612744,GSW,Golden State,203110,Draymond Green,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
