GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200256,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200256,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,1.0
0021200256,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:22,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,1,5,-2.0
0021200256,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,6,0.5,0,2,0.0,4,5,0.8,0,1,1,0,0,0,3,1,10,-3.0
0021200256,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-1.0
0021200256,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:53,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200256,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021200256,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200256,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200256,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,3.0
0021200256,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200256,1610612745,HOU,Houston,201600,Omer Asik,C,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0
0021200256,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,4,0,0,0,1,4,3.0
0021200256,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.0
0021200256,1610612745,HOU,Houston,201962,Toney Douglas,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200256,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:54,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021200256,1610612745,HOU,Houston,202962,Greg Smith,,,4:30,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,1.0
