GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200086,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:23,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,5,3.0
0021200086,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-6.0
0021200086,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:19,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021200086,1610612738,BOS,Boston,1891,Jason Terry,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021200086,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:53,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,6,1.0
0021200086,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-1.0
0021200086,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200086,1610612738,BOS,Boston,201145,Jeff Green,,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021200086,1610612738,BOS,Boston,201584,Courtney Lee,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200086,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200086,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200086,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200086,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021200086,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:49,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-1.0
0021200086,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:53,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,0,3,1.0
0021200086,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021200086,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-2.0
0021200086,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,2.0
0021200086,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,5.0
0021200086,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,2.0
