GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200637,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:60,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-10.0
0021200637,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021200637,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:24,4,7,0.571,0,0,0.0,1,3,0.333,1,1,2,0,0,1,1,0,9,-12.0
0021200637,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021200637,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:60,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-10.0
0021200637,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200637,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200637,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200637,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,12.0
0021200637,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,9.0
0021200637,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,12,10.0
0021200637,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
0021200637,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,5,16.0
0021200637,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:22,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,0.0
0021200637,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021200637,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200637,1610612763,MEM,Memphis,203187,Chris Johnson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
