GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200333,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021200333,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,1,5,5.0
0021200333,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:18,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,5.0
0021200333,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,2,2,0,0,0,9,5.0
0021200333,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,8:18,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021200333,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200333,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200333,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0.0
0021200333,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,8,-5.0
0021200333,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,6,-5.0
0021200333,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021200333,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021200333,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,1,3,-6.0
0021200333,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200333,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200333,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
