GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200079,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:34,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,2,2,0,0,1,5,4.0
0021200079,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:18,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,0.0
0021200079,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:52,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,4,-3.0
0021200079,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021200079,1610612762,UTA,Utah,2590,Mo Williams,G,,9:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021200079,1610612762,UTA,Utah,202324,Derrick Favors,,,4:41,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,2,0,3,1.0
0021200079,1610612762,UTA,Utah,200751,Randy Foye,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200079,1610612762,UTA,Utah,202683,Enes Kanter,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200079,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021200079,1610612762,UTA,Utah,202692,Alec Burks,,,0:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200079,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-3.0
0021200079,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:22,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,-1.0
0021200079,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:18,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,1,1,0,1,4,0.0
0021200079,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,0,6,-1.0
0021200079,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,2.0
0021200079,1610612743,DEN,Denver,201580,JaVale McGee,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021200079,1610612743,DEN,Denver,201147,Corey Brewer,,,4:16,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021200079,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200079,1610612743,DEN,Denver,1889,Andre Miller,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
