GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200956,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,4,0,0,0,0,4,-7.0
0021200956,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:55,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-7.0
0021200956,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-7.0
0021200956,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021200956,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021200956,1610612748,MIA,Miami,2365,Chris Andersen,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200956,1610612748,MIA,Miami,2203,Shane Battier,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200956,1610612748,MIA,Miami,951,Ray Allen,,,3:04,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021200956,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,2,3,7.0
0021200956,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,7,10,0.7,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,16,7.0
0021200956,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200956,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,7.0
0021200956,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,7.0
0021200956,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,10:33,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,6.0
0021200956,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
