GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200828,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200828,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,1,2,0,0,0,4,-5.0
0021200828,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:46,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,-3.0
0021200828,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200828,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:22,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,0,4,0.0
0021200828,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021200828,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-2.0
0021200828,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200828,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021200828,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:32,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,6,1.0
0021200828,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:18,1,2,0.5,0,0,0.0,2,4,0.5,1,6,7,1,0,0,0,0,4,1.0
0021200828,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,5.0
0021200828,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:22,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,0.0
0021200828,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:46,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,5,3.0
0021200828,1610612749,MIL,Milwaukee,203089,John Henson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200828,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200828,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
