GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200589,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,0,0,-4.0
0021200589,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:40,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4.0
0021200589,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:40,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,7,-4.0
0021200589,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200589,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021200589,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200589,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:40,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,6,4.0
0021200589,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:33,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,7.0
0021200589,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:40,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,1,0,1,2,1,2,4.0
0021200589,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,7.0
0021200589,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:45,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,7.0
0021200589,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200589,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200589,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
