GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200919,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:33,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,1,0,0.0
0021200919,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-1.0
0021200919,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,1.0
0021200919,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:45,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021200919,1610612742,DAL,Dallas,2229,Mike James,G,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200919,1610612742,DAL,Dallas,1882,Elton Brand,,,7:30,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,2.0
0021200919,1610612742,DAL,Dallas,201954,Darren Collison,,,10:32,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2.0
0021200919,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021200919,1610612742,DAL,Dallas,1713,Vince Carter,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200919,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021200919,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:30,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4.0
0021200919,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,8,-3.0
0021200919,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200919,1610612765,DET,Detroit,101181,Jose Calderon,G,,3:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200919,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021200919,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.0
0021200919,1610612765,DET,Detroit,101198,Will Bynum,,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-2.0
0021200919,1610612765,DET,Detroit,203114,Khris Middleton,,,8:19,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-1.0
