GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200247,1610612749,MIL,Milwaukee,203089,John Henson,F,,2:26,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021200247,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:44,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021200247,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,9,0.444,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,9,-1.0
0021200247,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021200247,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:18,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-1.0
0021200247,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,1,0,-5.0
0021200247,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-4.0
0021200247,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,-1.0
0021200247,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021200247,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-2.0
0021200247,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021200247,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021200247,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021200247,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200247,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021200247,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:45,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021200247,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:53,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021200247,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
