GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200454,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,5,1,0,2,1,10,9.0
0021200454,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200454,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:18,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,5.0
0021200454,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:29,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200454,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,8.0
0021200454,1610612748,MIA,Miami,951,Ray Allen,,,7:29,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,7,10.0
0021200454,1610612748,MIA,Miami,201202,Joel Anthony,,,4:40,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,3,4.0
0021200454,1610612748,MIA,Miami,2203,Shane Battier,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200454,1610612748,MIA,Miami,202708,Norris Cole,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200454,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,10:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-8.0
0021200454,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,9:13,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-6.0
0021200454,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-5.0
0021200454,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200454,1610612753,ORL,Orlando,202397,Ish Smith,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,4,1,2,-5.0
0021200454,1610612753,ORL,Orlando,200755,JJ Redick,,,4:40,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0
0021200454,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021200454,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021200454,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
