GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200067,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200067,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,-9.0
0021200067,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:48,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,2,7,-9.0
0021200067,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-9.0
0021200067,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:18,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-15.0
0021200067,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200067,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200067,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:06,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021200067,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200067,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200067,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:28,4,6,0.667,2,4,0.5,2,3,0.667,0,2,2,1,1,1,1,1,12,17.0
0021200067,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,15.0
0021200067,1610612757,POR,Portland,201581,JJ Hickson,C,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,4.0
0021200067,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,15.0
0021200067,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,6,15.0
0021200067,1610612757,POR,Portland,101179,Ronnie Price,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200067,1610612757,POR,Portland,203086,Meyers Leonard,,,3:42,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,9.0
