GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201192,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,4.0
0021201192,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,0,6,1.0
0021201192,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,10,1.0
0021201192,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,4.0
0021201192,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021201192,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021201192,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021201192,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201192,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-1.0
0021201192,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021201192,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,0.0
0021201192,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:18,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-4.0
0021201192,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,-1.0
0021201192,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,-1.0
0021201192,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
