GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200423,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200423,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200423,1610612742,DAL,Dallas,2549,Chris Kaman,C,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200423,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,-10.0
0021200423,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0
0021200423,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200423,1610612742,DAL,Dallas,1882,Elton Brand,,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-3.0
0021200423,1610612742,DAL,Dallas,1713,Vince Carter,,,9:17,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-5.0
0021200423,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200423,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200423,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200423,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,9,0.444,2,3,0.667,3,3,1.0,1,0,1,0,0,1,1,1,13,11.0
0021200423,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,10.0
0021200423,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021200423,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,2,0,10.0
0021200423,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,11.0
0021200423,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200423,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200423,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:11,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1.0
