GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201156,1610612764,WAS,Washington,2403,Nene,F,,9:28,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,-6.0
0021201156,1610612764,WAS,Washington,101110,Martell Webster,F,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-4.0
0021201156,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:58,1,3,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,0,4,-7.0
0021201156,1610612764,WAS,Washington,202066,Garrett Temple,G,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201156,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,0,10,-7.0
0021201156,1610612764,WAS,Washington,202698,Chris Singleton,,,10:16,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,-6.0
0021201156,1610612764,WAS,Washington,201985,AJ Price,,,3:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201156,1610612764,WAS,Washington,201858,Cartier Martin,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201156,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,7,10,0.7,1,1,1.0,4,5,0.8,1,3,4,2,0,0,0,1,19,7.0
0021201156,1610612752,NYK,New York,202697,Iman Shumpert,F,,8:13,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,3,8,4.0
0021201156,1610612752,NYK,New York,2030,Kenyon Martin,C,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,5.0
0021201156,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,7.0
0021201156,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,5.0
0021201156,1610612752,NYK,New York,2747,JR Smith,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201156,1610612752,NYK,New York,203142,Chris Copeland,,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021201156,1610612752,NYK,New York,467,Jason Kidd,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021201156,1610612752,NYK,New York,200779,Steve Novak,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
