GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:58,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-3.0
0021200755,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,0,0,-1.0
0021200755,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:49,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021200755,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-2.0
0021200755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:20,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,2,4,-1.0
0021200755,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200755,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021200755,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200755,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200755,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200755,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:29,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,2.0
0021200755,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021200755,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200755,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,0.0
0021200755,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:20,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,1,2,1.0
0021200755,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021200755,1610612761,TOR,Toronto,101249,John Lucas III,,,1:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200755,1610612761,TOR,Toronto,202361,Landry Fields,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
