GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200022,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021200022,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:47,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,3,10,-4.0
0021200022,1610612757,POR,Portland,201581,JJ Hickson,C,,5:56,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021200022,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:32,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-3.0
0021200022,1610612757,POR,Portland,203081,Damian Lillard,G,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-3.0
0021200022,1610612757,POR,Portland,203086,Meyers Leonard,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021200022,1610612757,POR,Portland,202701,Nolan Smith,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021200022,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021200022,1610612757,POR,Portland,200777,Joel Freeland,,,1:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200022,1610612757,POR,Portland,202337,Luke Babbitt,,,4:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021200022,1610612757,POR,Portland,203115,Will Barton,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:52,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,3,0,1,3,1,6,3.0
0021200022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,4.0
0021200022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:43,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,6.0
0021200022,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:52,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,3,4,1.0
0021200022,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:52,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,9,3.0
0021200022,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200022,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200022,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
