GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200599,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,18.0
0021200599,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:55,4,7,0.571,2,2,1.0,0,0,0.0,0,7,7,3,0,0,0,0,10,11.0
0021200599,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021200599,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:28,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,3,4,0,0,1,7,18.0
0021200599,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:03,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,4,0,7,11.0
0021200599,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021200599,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200599,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200599,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200599,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:03,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,-11.0
0021200599,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,-11.0
0021200599,1610612757,POR,Portland,201581,JJ Hickson,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-1.0
0021200599,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,6,-11.0
0021200599,1610612757,POR,Portland,203081,Damian Lillard,G,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,0,2,6.0
0021200599,1610612757,POR,Portland,200777,Joel Freeland,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17.0
0021200599,1610612757,POR,Portland,202701,Nolan Smith,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-17.0
0021200599,1610612757,POR,Portland,202337,Luke Babbitt,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200599,1610612757,POR,Portland,201964,Victor Claver,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
