GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200153,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,0,0,-7.0
0021200153,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:10,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,0,0,1,1,1,13,-5.0
0021200153,1610612745,HOU,Houston,201600,Omer Asik,C,,9:20,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,0,1,-3.0
0021200153,1610612745,HOU,Houston,201935,James Harden,G,,8:13,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,1,1,-1.0
0021200153,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:10,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5.0
0021200153,1610612745,HOU,Houston,203093,Terrence Jones,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200153,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021200153,1610612745,HOU,Houston,201962,Toney Douglas,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021200153,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:60,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,6,3.0
0021200153,1610612762,UTA,Utah,202324,Derrick Favors,F,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200153,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:17,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,4,5.0
0021200153,1610612762,UTA,Utah,200751,Randy Foye,G,,8:13,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021200153,1610612762,UTA,Utah,2590,Mo Williams,G,,11:60,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,6,3.0
0021200153,1610612762,UTA,Utah,101107,Marvin Williams,,,10:60,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,6.0
0021200153,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:47,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021200153,1610612762,UTA,Utah,202683,Enes Kanter,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
