GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200748,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:29,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2.0
0021200748,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021200748,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-2.0
0021200748,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:58,2,6,0.333,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,1,9,-2.0
0021200748,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200748,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:58,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,1,-2.0
0021200748,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200748,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,2.0
0021200748,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,5,4,9,0,0,0,1,0,2,2.0
0021200748,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:25,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021200748,1610612755,PHI,Philadelphia,201156,Nick Young,G,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200748,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:48,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,2.0
0021200748,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,-2.0
0021200748,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
