GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200266,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,6.0
0021200266,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200266,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200266,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,6.0
0021200266,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:37,3,4,0.75,1,1,1.0,8,8,1.0,0,1,1,5,0,0,1,2,15,6.0
0021200266,1610612761,TOR,Toronto,202334,Ed Davis,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,11.0
0021200266,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,2,0,9.0
0021200266,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200266,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:06,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021200266,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-6.0
0021200266,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:50,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,-6.0
0021200266,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:20,2,4,0.5,0,0,0.0,2,6,0.333,0,1,1,1,0,0,1,0,6,-6.0
0021200266,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,1,0,3,1,4,-6.0
0021200266,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:53,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-5.0
0021200266,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200266,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200266,1610612758,SAC,Sacramento,201949,James Johnson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
