GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200276,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-2.0
0021200276,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-3.0
0021200276,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,4,-2.0
0021200276,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021200276,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,7:09,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-3.0
0021200276,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021200276,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200276,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200276,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:37,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,2,1,1,0,6,4.0
0021200276,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,3,0.667,1,2,0.5,5,6,0.833,1,3,4,0,0,0,0,0,10,2.0
0021200276,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200276,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021200276,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,2.0
0021200276,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200276,1610612750,MIN,Minnesota,2572,Josh Howard,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200276,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
