GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200234,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:59,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,7.0
0021200234,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:42,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-2.0
0021200234,1610612757,POR,Portland,201581,JJ Hickson,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200234,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:01,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,2.0
0021200234,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,10,0.0
0021200234,1610612757,POR,Portland,203115,Will Barton,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200234,1610612757,POR,Portland,203086,Meyers Leonard,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021200234,1610612757,POR,Portland,202701,Nolan Smith,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200234,1610612757,POR,Portland,202337,Luke Babbitt,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200234,1610612757,POR,Portland,200777,Joel Freeland,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-2.0
0021200234,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021200234,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200234,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,1,3,0.333,0,0,0.0,0,1,0.0,2,4,6,1,1,0,1,0,2,3.0
0021200234,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:43,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-7.0
0021200234,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200234,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,10.0
0021200234,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,10.0
0021200234,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:39,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,3,10.0
0021200234,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:16,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,10.0
