GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200893,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,8:39,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-3.0
0021200893,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:54,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
0021200893,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:29,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,0,4,0.0
0021200893,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,10:44,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021200893,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021200893,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:25,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,0.0
0021200893,1610612737,ATL,Atlanta,101130,Johan Petro,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.0
0021200893,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:25,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0.0
0021200893,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200893,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200893,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:18,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,2,1,1.0
0021200893,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:54,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,2,1,0,1,0,5,0.0
0021200893,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:39,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,3.0
0021200893,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:52,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0
0021200893,1610612743,DEN,Denver,201147,Corey Brewer,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,0.0
0021200893,1610612743,DEN,Denver,201580,JaVale McGee,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200893,1610612743,DEN,Denver,1889,Andre Miller,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
