GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200860,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-2.0
0021200860,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-2.0
0021200860,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-2.0
0021200860,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,4,0,1,2,0,10,6.0
0021200860,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:42,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021200860,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,8.0
0021200860,1610612743,DEN,Denver,201580,JaVale McGee,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,8.0
0021200860,1610612743,DEN,Denver,201147,Corey Brewer,,,4:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
0021200860,1610612743,DEN,Denver,1889,Andre Miller,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021200860,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2.0
0021200860,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,7,0.286,0,0,0.0,0,1,0.0,1,1,2,0,1,0,2,1,4,-6.0
0021200860,1610612757,POR,Portland,201581,JJ Hickson,C,,8:21,2,3,0.667,0,0,0.0,1,1,1.0,4,2,6,1,1,0,0,2,5,-2.0
0021200860,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,3,-6.0
0021200860,1610612757,POR,Portland,203081,Damian Lillard,G,,7:14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021200860,1610612757,POR,Portland,201953,Eric Maynor,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200860,1610612757,POR,Portland,201964,Victor Claver,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200860,1610612757,POR,Portland,203086,Meyers Leonard,,,3:38,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-4.0
