GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200302,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-7.0
0021200302,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,0,1,2,0,3,-7.0
0021200302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,3,6,0.5,0,0,0.0,1,2,0.5,4,0,4,0,0,0,1,1,7,-7.0
0021200302,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,9:14,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,1,6,-1.0
0021200302,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:58,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,3,0,0,0,1,8,-7.0
0021200302,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200302,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,7:41,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021200302,1610612742,DAL,Dallas,201148,Brandan Wright,F,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021200302,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:41,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,1.0
0021200302,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,2,1,0,0,0,12,7.0
0021200302,1610612742,DAL,Dallas,965,Derek Fisher,G,,7:41,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,1.0
0021200302,1610612742,DAL,Dallas,201954,Darren Collison,,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021200302,1610612742,DAL,Dallas,1713,Vince Carter,,,4:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0
0021200302,1610612742,DAL,Dallas,1882,Elton Brand,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,6.0
0021200302,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
