GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200009,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,-16.0
0021200009,1610612742,DAL,Dallas,1882,Elton Brand,F,,6:32,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-7.0
0021200009,1610612742,DAL,Dallas,201148,Brandan Wright,C,,7:30,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-10.0
0021200009,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-14.0
0021200009,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-17.0
0021200009,1610612742,DAL,Dallas,1713,Vince Carter,,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200009,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:47,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200009,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200009,1610612742,DAL,Dallas,203108,Bernard James,,,5:28,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-17.0
0021200009,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021200009,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200009,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,7,21.0
0021200009,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:43,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,17.0
0021200009,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:43,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,1,2,0,0,1,4,17.0
0021200009,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:13,2,5,0.4,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,2,6,14.0
0021200009,1610612762,UTA,Utah,2590,Mo Williams,G,,10:16,3,9,0.333,2,4,0.5,1,1,1.0,0,0,0,3,2,1,0,0,9,21.0
0021200009,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200009,1610612762,UTA,Utah,202324,Derrick Favors,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021200009,1610612762,UTA,Utah,200751,Randy Foye,,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,10.0
0021200009,1610612762,UTA,Utah,202683,Enes Kanter,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021200009,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:44,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
