GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200060,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021200060,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:37,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,-7.0
0021200060,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021200060,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,-10.0
0021200060,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:55,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,1,1,0,2,0,2,-13.0
0021200060,1610612753,ORL,Orlando,200755,JJ Redick,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200060,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-6.0
0021200060,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021200060,1610612753,ORL,Orlando,202397,Ish Smith,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200060,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:55,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,13.0
0021200060,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:55,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,7,13.0
0021200060,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,10.0
0021200060,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,5,0,0,0,1,3,13.0
0021200060,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:55,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,3,0,6,13.0
0021200060,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200060,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200060,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200060,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
