GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200757,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12.0
0021200757,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200757,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021200757,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,2,0,3,-9.0
0021200757,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:22,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,1.0
0021200757,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:17,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,0,7,-7.0
0021200757,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021200757,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-2.0
0021200757,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,10.0
0021200757,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,2.0
0021200757,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,4.0
0021200757,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,11.0
0021200757,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:38,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,7.0
0021200757,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021200757,1610612763,MEM,Memphis,201948,Austin Daye,,,7:24,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,6,-1.0
0021200757,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200757,1610612763,MEM,Memphis,203100,Tony Wroten,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2.0
0021200757,1610612763,MEM,Memphis,202334,Ed Davis,,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,7.0
