GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201213,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201213,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:36,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,2,5,-3.0
0021201213,1610612761,TOR,Toronto,203112,Quincy Acy,,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021201213,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:20,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-3.0
0021201213,1610612761,TOR,Toronto,101249,John Lucas III,,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,-4.0
0021201213,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:57,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-4.0
0021201213,1610612761,TOR,Toronto,202361,Landry Fields,,,8:36,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,1,-3.0
0021201213,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,1,5,4.0
0021201213,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:57,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,1,8,4.0
0021201213,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:57,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,4.0
0021201213,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,4.0
0021201213,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,11:57,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,4.0
