GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200410,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021200410,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,2,6,8,0,0,1,0,0,2,6.0
0021200410,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,6.0
0021200410,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021200410,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:03,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,12,6.0
0021200410,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:20,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,4,0.0
0021200410,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.0
0021200410,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,3.0
0021200410,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,5:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200410,1610612764,WAS,Washington,101110,Martell Webster,F,,9:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,-4.0
0021200410,1610612764,WAS,Washington,2403,Nene,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,1,0,0.0
0021200410,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:03,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-6.0
0021200410,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:22,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4.0
0021200410,1610612764,WAS,Washington,202714,Shelvin Mack,G,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-5.0
0021200410,1610612764,WAS,Washington,202686,Jan Vesely,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021200410,1610612764,WAS,Washington,201858,Cartier Martin,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200410,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200410,1610612764,WAS,Washington,202066,Garrett Temple,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200410,1610612764,WAS,Washington,202698,Chris Singleton,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
