GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200614,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-4.0
0021200614,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200614,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:03,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,-5.0
0021200614,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200614,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:19,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,-2.0
0021200614,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:56,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,1,2,1.0
0021200614,1610612738,BOS,Boston,1891,Jason Terry,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200614,1610612738,BOS,Boston,201145,Jeff Green,,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200614,1610612738,BOS,Boston,201584,Courtney Lee,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200614,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021200614,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,4,5.0
0021200614,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,1,0,4.0
0021200614,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021200614,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,8,10,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,19,4.0
0021200614,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200614,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:56,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,0,5,-1.0
