GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200845,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-5.0
0021200845,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:28,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.0
0021200845,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,1,6,-5.0
0021200845,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:55,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-2.0
0021200845,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-5.0
0021200845,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:03,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-3.0
0021200845,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200845,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,1,6,5.0
0021200845,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200845,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0.0
0021200845,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:31,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,6,0.0
0021200845,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021200845,1610612748,MIA,Miami,951,Ray Allen,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200845,1610612748,MIA,Miami,2365,Chris Andersen,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200845,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021200845,1610612748,MIA,Miami,202708,Norris Cole,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
