GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200886,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200886,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021200886,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,1,6,-13.0
0021200886,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,1,1,0,1,2,5,-9.0
0021200886,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,-13.0
0021200886,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200886,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-11.0
0021200886,1610612765,DET,Detroit,203114,Khris Middleton,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200886,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,0,2,10.0
0021200886,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:03,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,4,0,2,0,1,6,9.0
0021200886,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:38,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,2.0
0021200886,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:35,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,2,1,1,5,6.0
0021200886,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200886,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:21,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,11.0
0021200886,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021200886,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:21,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,10,11.0
0021200886,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
