GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200050,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5.0
0021200050,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:20,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-1.0
0021200050,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:41,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,0,0,1,1,1,4,-1.0
0021200050,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:52,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-5.0
0021200050,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:14,1,4,0.25,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,-6.0
0021200050,1610612753,ORL,Orlando,200755,JJ Redick,,,4:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,4.0
0021200050,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200050,1610612753,ORL,Orlando,202397,Ish Smith,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021200050,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200050,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:41,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,1.0
0021200050,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:20,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,1.0
0021200050,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,1.0
0021200050,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,8.0
0021200050,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:41,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,3,1.0
0021200050,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200050,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
