GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200203,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200203,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:27,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,1,6,-5.0
0021200203,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200203,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,8:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-5.0
0021200203,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:40,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,0,8,0.0
0021200203,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:58,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,11.0
0021200203,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:32,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,9.0
0021200203,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021200203,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200203,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021200203,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,6,11,0.545,6,8,0.75,0,0,0.0,0,1,1,1,0,0,1,1,18,-4.0
0021200203,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-1.0
0021200203,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021200203,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021200203,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,0,1,2,2,-4.0
0021200203,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,2,0,-6.0
0021200203,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200203,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
