GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200086,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:50,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,11,-1.0
0021200086,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,3.0
0021200086,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,7.0
0021200086,1610612738,BOS,Boston,1891,Jason Terry,G,,8:31,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,2.0
0021200086,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-3.0
0021200086,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200086,1610612738,BOS,Boston,201145,Jeff Green,,,5:03,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-4.0
0021200086,1610612738,BOS,Boston,201584,Courtney Lee,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200086,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200086,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200086,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:50,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,1.0
0021200086,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-8.0
0021200086,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:50,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,1.0
0021200086,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200086,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200086,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:59,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,9.0
0021200086,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,8.0
0021200086,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
