GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200150,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200150,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-8.0
0021200150,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,-4.0
0021200150,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021200150,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-6.0
0021200150,1610612743,DEN,Denver,1889,Andre Miller,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021200150,1610612743,DEN,Denver,201147,Corey Brewer,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200150,1610612743,DEN,Denver,201580,JaVale McGee,,,5:29,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,4.0
0021200150,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200150,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021200150,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,8.0
0021200150,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,4.0
0021200150,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,8.0
0021200150,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,2,1,0,4.0
0021200150,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200150,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021200150,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
