GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200743,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,-6.0
0021200743,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,5,6,0.833,0,0,0.0,0,1,0.0,0,4,4,0,0,0,0,1,10,-6.0
0021200743,1610612757,POR,Portland,201581,JJ Hickson,C,,8:11,4,8,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,8,-6.0
0021200743,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200743,1610612757,POR,Portland,203081,Damian Lillard,G,,8:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-6.0
0021200743,1610612757,POR,Portland,203086,Meyers Leonard,,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200743,1610612757,POR,Portland,202701,Nolan Smith,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021200743,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,5,6.0
0021200743,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,7.0
0021200743,1610612745,HOU,Houston,201600,Omer Asik,C,,8:11,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,6,6.0
0021200743,1610612745,HOU,Houston,201935,James Harden,G,,11:57,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,5,1,0,1,0,10,6.0
0021200743,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:13,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,3,0,0,1,0,7,5.0
0021200743,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,0.0
0021200743,1610612745,HOU,Houston,201962,Toney Douglas,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200743,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
