GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201139,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:58,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-2.0
0021201139,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:30,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,1.0
0021201139,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-5.0
0021201139,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,9,-6.0
0021201139,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,4,-6.0
0021201139,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021201139,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:29,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201139,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201139,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2.0
0021201139,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,2,2,1.0,0,0,0.0,2,3,0.667,0,4,4,0,2,0,1,1,6,6.0
0021201139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:58,2,3,0.667,0,0,0.0,3,5,0.6,0,0,0,0,0,1,0,1,7,2.0
0021201139,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:20,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,2.0
0021201139,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,6.0
0021201139,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021201139,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021201139,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
