GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200392,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021200392,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-14.0
0021200392,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:53,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,1,0,2,1,1,4,-6.0
0021200392,1610612762,UTA,Utah,200751,Randy Foye,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021200392,1610612762,UTA,Utah,202324,Derrick Favors,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200392,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:01,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,5.0
0021200392,1610612762,UTA,Utah,2248,Earl Watson,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-11.0
0021200392,1610612762,UTA,Utah,202683,Enes Kanter,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200392,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,5.0
0021200392,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,0,12,6.0
0021200392,1610612748,MIA,Miami,2203,Shane Battier,F,,7:50,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,0,9,14.0
0021200392,1610612748,MIA,Miami,2617,Udonis Haslem,C,,10:53,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021200392,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,14.0
0021200392,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,3,10.0
0021200392,1610612748,MIA,Miami,951,Ray Allen,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200392,1610612748,MIA,Miami,2034,Mike Miller,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021200392,1610612748,MIA,Miami,202708,Norris Cole,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200392,1610612748,MIA,Miami,201202,Joel Anthony,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
