GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200116,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,1,1,0,8,8.0
0021200116,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:05,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,8,9.0
0021200116,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,6,8.0
0021200116,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,9.0
0021200116,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021200116,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200116,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5.0
0021200116,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200116,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,7:58,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200116,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:32,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,1.0
0021200116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-12.0
0021200116,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200116,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,1,2,-9.0
0021200116,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:30,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,1,6,-5.0
0021200116,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:30,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-5.0
0021200116,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200116,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
