GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200416,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,6:22,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,1,1,0,1,6,9.0
0021200416,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,5.0
0021200416,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:15,0,3,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,-7.0
0021200416,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,0,5.0
0021200416,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,5.0
0021200416,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,9:39,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,0,0,2,2,1,9,12.0
0021200416,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200416,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200416,1610612763,MEM,Memphis,202347,Quincy Pondexter,F,,9:46,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,0,-1.0
0021200416,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:12,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,4,-5.0
0021200416,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200416,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021200416,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:56,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021200416,1610612763,MEM,Memphis,201961,Wayne Ellington,,,10:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200416,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
0021200416,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:11,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,1,0,2,6,3.0
0021200416,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
