GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201113,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:44,6,9,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,12,-9.0
0021201113,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021201113,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021201113,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:41,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021201113,1610612752,NYK,New York,101109,Raymond Felton,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021201113,1610612752,NYK,New York,2747,JR Smith,,,7:52,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-8.0
0021201113,1610612752,NYK,New York,2030,Kenyon Martin,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-8.0
0021201113,1610612752,NYK,New York,467,Jason Kidd,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021201113,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021201113,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,9.0
0021201113,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021201113,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:28,3,4,0.75,3,4,0.75,1,1,1.0,0,3,3,0,1,1,0,0,10,8.0
0021201113,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:44,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,6,9.0
0021201113,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201113,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:38,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,6.0
0021201113,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
