GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200782,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:38,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,9.0
0021200782,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200782,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,10.0
0021200782,1610612755,PHI,Philadelphia,201156,Nick Young,G,,8:16,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,12,5.0
0021200782,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,9.0
0021200782,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,6.0
0021200782,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021200782,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200782,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:28,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7.0
0021200782,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:39,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,-7.0
0021200782,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021200782,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:09,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-9.0
0021200782,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-10.0
0021200782,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200782,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200782,1610612749,MIL,Milwaukee,203089,John Henson,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200782,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
