GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200048,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200048,1610612744,GSW,Golden State,101135,David Lee,F,,11:15,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,-7.0
0021200048,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-6.0
0021200048,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:15,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,5,0,0,1,1,4,-7.0
0021200048,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200048,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200048,1610612744,GSW,Golden State,201171,Carl Landry,,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021200048,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021200048,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200048,1610612758,SAC,Sacramento,201949,James Johnson,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200048,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200048,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:42,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,4.0
0021200048,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200048,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:58,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,1,1,0,0,0,9,9.0
0021200048,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,9:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,11.0
0021200048,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:15,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,4,7.0
0021200048,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,8:16,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,5.0
0021200048,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021200048,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:08,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-4.0
