GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200167,1610612752,NYK,New York,200758,Ronnie Brewer,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200167,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:40,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,2,8,5.0
0021200167,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:47,3,3,1.0,0,0,0.0,3,3,1.0,2,2,4,0,0,1,0,0,9,6.0
0021200167,1610612752,NYK,New York,101109,Raymond Felton,G,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,5.0
0021200167,1610612752,NYK,New York,467,Jason Kidd,G,,10:43,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,2,5,2.0
0021200167,1610612752,NYK,New York,2747,JR Smith,,,11:60,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,1.0
0021200167,1610612752,NYK,New York,200779,Steve Novak,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200167,1610612752,NYK,New York,739,Rasheed Wallace,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200167,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021200167,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:51,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,5.0
0021200167,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021200167,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7.0
0021200167,1610612742,DAL,Dallas,1882,Elton Brand,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8.0
0021200167,1610612742,DAL,Dallas,202346,Dominique Jones,,,6:23,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,6.0
0021200167,1610612742,DAL,Dallas,1713,Vince Carter,,,10:60,5,9,0.556,2,4,0.5,2,3,0.667,0,1,1,0,0,0,0,3,14,3.0
0021200167,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.0
0021200167,1610612742,DAL,Dallas,2563,Dahntay Jones,,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,8.0
