GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200348,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
0021200348,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200348,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:43,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200348,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,3.0
0021200348,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,4,6.0
0021200348,1610612743,DEN,Denver,1889,Andre Miller,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,9.0
0021200348,1610612743,DEN,Denver,201147,Corey Brewer,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021200348,1610612743,DEN,Denver,201580,JaVale McGee,,,8:10,4,4,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,1,0,2,9,6.0
0021200348,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:58,6,8,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,2,15,9.0
0021200348,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021200348,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:47,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,2.0
0021200348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:43,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-1.0
0021200348,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:53,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,-9.0
0021200348,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021200348,1610612758,SAC,Sacramento,201949,James Johnson,,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021200348,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200348,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
