GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200357,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200357,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-2.0
0021200357,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-1.0
0021200357,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021200357,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021200357,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021200357,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200357,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:22,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,1,9,5.0
0021200357,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200357,1610612761,TOR,Toronto,101249,John Lucas III,,,8:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,3.0
0021200357,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,1.0
0021200357,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,0,2,3.0
0021200357,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:59,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,5,3.0
0021200357,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-8.0
0021200357,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,5.0
0021200357,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-4.0
0021200357,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200357,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200357,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:55,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
