GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:32,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,3.0
0021200970,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,3:39,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,3.0
0021200970,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200970,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:53,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2.0
0021200970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021200970,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:44,4,9,0.444,0,5,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,1.0
0021200970,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200970,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021200970,1610612740,NOH,New Orleans,200811,Lou Amundson,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021200970,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200970,1610612764,WAS,Washington,101110,Martell Webster,F,,4:17,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,7,-1.0
0021200970,1610612764,WAS,Washington,2403,Nene,F,,2:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200970,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:44,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200970,1610612764,WAS,Washington,202322,John Wall,G,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,6.0
0021200970,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:44,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,2,0,0,0,0,2,-1.0
0021200970,1610612764,WAS,Washington,202344,Trevor Booker,,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,5,0,-1.0
0021200970,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,2,2,1,4,0.0
0021200970,1610612764,WAS,Washington,201858,Cartier Martin,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
