GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200520,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:22,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021200520,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021200520,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:48,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-1.0
0021200520,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,2,1,0,0,2,10,3.0
0021200520,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,3.0
0021200520,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:03,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,4.0
0021200520,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021200520,1610612749,MIL,Milwaukee,203089,John Henson,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021200520,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200520,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200520,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:32,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,9,1.0
0021200520,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021200520,1610612741,CHI,Chicago,101126,Nate Robinson,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021200520,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-4.0
0021200520,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:58,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,7,-3.0
0021200520,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200520,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-6.0
0021200520,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
