GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201133,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,4.0
0021201133,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:10,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,4.0
0021201133,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021201133,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021201133,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4.0
0021201133,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:48,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,3,2,2,-13.0
0021201133,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:29,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-13.0
0021201133,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021201133,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021201133,1610612740,NOH,New Orleans,200811,Lou Amundson,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-13.0
0021201133,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201133,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,5,6,0.833,1,1,1.0,2,3,0.667,1,2,3,3,0,1,1,1,13,9.0
0021201133,1610612762,UTA,Utah,2744,Al Jefferson,C,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021201133,1610612762,UTA,Utah,200751,Randy Foye,G,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201133,1610612762,UTA,Utah,2590,Mo Williams,G,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021201133,1610612762,UTA,Utah,202324,Derrick Favors,,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,4,0,0,2,15.0
0021201133,1610612762,UTA,Utah,201960,DeMarre Carroll,,,9:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,5,15.0
0021201133,1610612762,UTA,Utah,202692,Alec Burks,,,9:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,15.0
0021201133,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,3,11.0
