GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200497,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,0.0
0021200497,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:22,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,0,2,0,2,1,5,-1.0
0021200497,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:23,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,2.0
0021200497,1610612762,UTA,Utah,200751,Randy Foye,G,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200497,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:06,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,1,0,1,0,3,5.0
0021200497,1610612762,UTA,Utah,202324,Derrick Favors,,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,3.0
0021200497,1610612762,UTA,Utah,2248,Earl Watson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200497,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:53,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-3.0
0021200497,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200497,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:54,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021200497,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:11,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,0.0
0021200497,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:06,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,2,-5.0
0021200497,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-2.0
0021200497,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:23,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-2.0
0021200497,1610612743,DEN,Denver,201580,JaVale McGee,,,4:53,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,3.0
0021200497,1610612743,DEN,Denver,201147,Corey Brewer,,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,3.0
0021200497,1610612743,DEN,Denver,1889,Andre Miller,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
