GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200653,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:30,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,0.0
0021200653,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,0,0,3,0,1,6,-4.0
0021200653,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021200653,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-2.0
0021200653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,0,5,0.0,0,1,0.0,1,2,0.5,3,2,5,6,1,0,1,1,1,-4.0
0021200653,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:12,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021200653,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-2.0
0021200653,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200653,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:28,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021200653,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,2.0
0021200653,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:46,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,2.0
0021200653,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,3,1,4,4.0
0021200653,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021200653,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.0
0021200653,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:12,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,2.0
