GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201065,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021201065,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-4.0
0021201065,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:02,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-6.0
0021201065,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:09,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6.0
0021201065,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,3,0.0,0,0,0.0,6,9,0.667,0,1,1,4,0,0,1,0,6,-6.0
0021201065,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201065,1610612764,WAS,Washington,201858,Cartier Martin,,,4:48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021201065,1610612764,WAS,Washington,202686,Jan Vesely,,,0:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021201065,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:52,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,4.0
0021201065,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:27,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,4.0
0021201065,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:58,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,4,3.0
0021201065,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021201065,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:39,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,9.0
0021201065,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021201065,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:01,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021201065,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201065,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2.0
